1.4063,3.63949682912182
1.4064,-6.34876901148919
1.4065,9.23831970377046
1.4066,-16.4539686737418
1.4067,282.835578955842
1.4068,694.327293748708
1.4069,853.092226090658
1.407,924.428494086362
1.4071,898.497153566571
1.4072,828.786399626294
1.4073,708.668059052888
1.4074,469.636539499083
1.4075,135.188290534324
1.4076,-6.58187408616689
1.4077,3.35056578989973
1.4078,-3.2190080763405
1.4079,1.92646857839531
1.408,-3.36360335805101
1.4081,3.04199930287814
1.4082,-5.49993344523851
1.4083,7.62413616007186
1.4084,-13.9039752201846
1.4085,261.364384833523
1.4086,700.217731603498
1.4087,872.211623922486
1.4088,921.741065629858
1.4089,889.212058062095
1.409,814.518149044486
1.4091,694.333598862223
1.4092,534.817473060998
1.4093,270.890353395131
1.4094,40.076797305739
1.4095,1.32970655666797
1.4096,-1.78601366024444
1.4097,0.552145774559949
1.4098,-1.75664944288476
1.4099,0.905316543446149
1.41,-2.52445809870974
1.4101,2.57944080358411
1.4102,-4.62629113304583
1.4103,6.30880189931594
1.4104,47.3727587057142
1.4105,482.251818352198
1.4106,811.617343975843
1.4107,852.341981965639
1.4108,846.961965587217
1.4109,765.983552858324
1.411,651.447108045509
1.4111,492.102490731412
1.4112,257.253598868407
1.4113,43.9906465666605
1.4114,0.580722924418513
1.4115,-1.25555272040162
1.4116,0.472119504554262
1.4117,-1.98180083898516
1.4118,1.58059641791393
1.4119,-3.67691786510499
1.412,4.52072392767133
1.4121,-7.7253469145799
1.4122,11.6103605873719
1.4123,3.29363037683803
1.4124,454.143754332437
1.4125,825.688707416935
1.4126,857.309535410295
1.4127,849.121162847234
1.4128,751.415673112895
1.4129,630.091281274027
1.413,466.778249193306
1.4131,267.852420303765
1.4132,66.1488641569974
1.4133,-0.82791322984834
1.4134,0.292228636566754
1.4135,-0.645738672827499
1.4136,-0.961305891998904
1.4137,0.379973978523587
1.4138,-2.11173500051422
1.4139,2.2267016622096
1.414,-4.44114571787948
1.4141,6.77173825297643
1.4142,-12.40185651439
1.4143,242.181852820526
1.4144,669.706119329355
1.4145,834.630471396633
1.4146,852.585702696513
1.4147,793.143663810155
1.4148,690.513409268869
1.4149,546.528844665882
1.415,384.031600958355
1.4151,171.026331668319
1.4152,18.8760608098323
1.4153,1.73138001245552
1.4154,-1.95707251949582
1.4155,0.831418870521434
1.4156,-2.15941597852845
1.4157,1.58706366837947
1.4158,-3.47459767224466
1.4159,4.11530747161269
1.416,-7.07340005809202
1.4161,10.8708395270031
1.4162,-18.6351429390506
1.4163,321.705249791963
1.4164,727.754386638334
1.4165,827.553967698888
1.4166,841.147011324946
1.4167,768.153689149535
1.4168,667.694675716388
1.4169,522.139966719902
1.417,362.298195319759
1.4171,153.284593987118
1.4172,14.679029700159
1.4173,1.79614333776162
1.4174,-1.54510386397937
1.4175,-0.0257743863720075
1.4176,-0.455891280781334
1.4177,-1.38985360212473
1.4178,1.313262914338
1.4179,-3.47597808833625
1.418,4.58022438498146
1.4181,-7.77844447311462
1.4182,12.1901946973453
1.4183,-15.308028080792
1.4184,368.648693083241
1.4185,751.676128000586
1.4186,817.290689546411
1.4187,831.921906843323
1.4188,760.41728655886
1.4189,667.498355552943
1.419,524.789133455662
1.4191,347.391656712328
1.4192,116.33567907361
1.4193,0.252236208751946
1.4194,1.9628250913632
1.4195,-1.5828000613178
1.4196,-0.400602088834874
1.4197,0.231580948312721
1.4198,-2.28503313862634
1.4199,2.79036788077021
1.42,-5.46414455086077
1.4201,8.5264743816285
1.4202,-15.2912366849575
1.4203,265.606152689731
1.4204,660.452859523889
1.4205,793.957153276225
1.4206,815.783071303452
1.4207,760.201368504634
1.4208,661.022731438398
1.4209,515.25106600205
1.421,299.875264543967
1.4211,72.3017610839219
1.4212,-2.24971209099579
1.4213,0.710110827987166
1.4214,-0.883875901218674
1.4215,-0.433468082108722
1.4216,-0.416063073732087
1.4217,-0.86631262710889
1.4218,0.228437589303465
1.4219,-1.4791681576041
1.422,1.94599461067384
1.4221,-4.52665400368666
1.4222,141.307307168765
1.4223,534.944899873193
1.4224,770.304289157158
1.4225,820.025316859412
1.4226,806.333939089362
1.4227,740.724858040243
1.4228,634.297480365318
1.4229,489.922246566669
1.423,259.949802967095
1.4231,46.8403807045991
1.4232,0.323660427989706
1.4233,-0.633028678186802
1.4234,-0.469915939234506
1.4235,-0.207541018322646
1.4236,-1.48527507183884
1.4237,1.1527754082872
1.4238,-3.189093425823
1.4239,3.86457760389429
1.424,-6.84343952547715
1.4241,10.4960114486484
1.4242,-18.1770553670649
1.4243,318.724398019905
1.4244,737.821656353706
1.4245,853.08847529475
1.4246,876.192395012865
1.4247,820.473434601927
1.4248,736.906696966254
1.4249,619.618065144014
1.425,496.779213249805
1.4251,372.643845283398
1.4252,254.412097769831
1.4253,132.145146271382
1.4254,33.3349450337312
1.4255,0.30426666449323
1.4256,0.0557812162018213
1.4257,-0.480859150098051
1.4258,-0.130141477998527
1.4259,-0.384424278717608
1.426,-0.694631992642856
1.4261,0.0906472505913024
1.4262,-1.47262104598657
1.4263,1.47374077756104
1.4264,-3.16602471861256
1.4265,4.33451468576756
1.4266,-7.16429653624898
1.4267,11.2834467017807
1.4268,-19.2259925324823
1.4269,339.806407014222
1.427,794.125456999909
1.4271,948.701123864626
1.4272,963.530222848773
1.4273,868.604583362376
1.4274,763.598599590124
1.4275,611.020051799642
1.4276,453.053552804929
1.4277,303.957486187908
1.4278,150.248853172801
1.4279,28.4683627858144
1.428,-0.361639311992665
1.4281,-0.463164567722044
1.4282,-0.864299447820498
1.4283,-0.0489629186753297
1.4284,-1.64377882004506
1.4285,1.35822872680697
1.4286,-3.21414566515073
1.4287,4.18236210885733
1.4288,-6.95266632850435
1.4289,10.9587955182769
1.429,-18.4794754612105
1.4291,362.240001426264
1.4292,840.856462569218
1.4293,939.67494022475
1.4294,904.481528706795
1.4295,766.676279424569
1.4296,587.436023044792
1.4297,400.529777988734
1.4298,256.598272287482
1.4299,136.956385158052
1.43,34.9468083299931
1.4301,0.844126067625279
1.4302,-0.531866011293173
1.4303,-0.464375538042904
1.4304,-0.947567664175913
1.4305,0.0337414167718587
1.4306,-1.20863754346095
1.4307,0.956125144652695
1.4308,-2.08090896570579
1.4309,3.28588517630016
1.431,-6.77781076727188
1.4311,204.840148850161
1.4312,727.708853875942
1.4313,932.731296664708
1.4314,890.666495431148
1.4315,769.123669370711
1.4316,580.445551092579
1.4317,398.257298730827
1.4318,253.186960523663
1.4319,131.25263664607
1.432,26.8481532150622
1.4321,-0.245425090096451
1.4322,-0.874141825950803
1.4323,0.133607171887631
1.4324,-1.93820770897016
1.4325,1.768320565781
1.4326,-3.92191448287534
1.4327,5.26585512598636
1.4328,-8.67801929957274
1.4329,13.5681821995985
1.433,-22.1600019418049
1.4331,431.216043905349
1.4332,879.340610599562
1.4333,917.355169589597
1.4334,855.798386827035
1.4335,679.634810249815
1.4336,490.871163021092
1.4337,323.968282030146
1.4338,218.009128003035
1.4339,127.994834554803
1.434,37.2236227493955
1.4341,1.12647315192584
1.4342,-0.29510106443933
1.4343,-0.849309940122186
1.4344,-0.289153589749281
1.4345,-1.02287380248981
1.4346,0.547533652849282
1.4347,-1.70070084293102
1.4348,2.07194575953889
1.4349,-3.27212227510582
1.435,3.96726188636891
1.4351,94.348707595942
1.4352,653.67097919815
1.4353,949.132087469886
1.4354,899.000588422514
1.4355,787.643600128756
1.4356,587.036637948898
1.4357,408.482546915848
1.4358,267.860187480014
1.4359,181.905493164063
1.436,84.2485402751428
1.4361,13.7871272078307
1.4362,-0.0631719677180029
1.4363,-1.13657965573997
1.4364,0.113787903522636
1.4365,-1.70190552570764
1.4366,1.31211876340221
1.4367,-2.95042873826492
1.4368,3.82044256865872
1.4369,-6.30452772881964
1.437,9.93380894654254
1.4371,-17.0140892062343
1.4372,349.989334304999
1.4373,850.983105192765
1.4374,950.598712919457
1.4375,883.940514420666
1.4376,712.389055306287
1.4377,504.35982872395
1.4378,329.568220884137
1.4379,219.911782906429
1.438,144.871385539684
1.4381,52.6826697347594
1.4382,3.40441614796277
1.4383,0.150809083708094
1.4384,-1.39900517817863
1.4385,0.48005117302321
1.4386,-2.25784831897631
1.4387,2.41826226284303
1.4388,-4.59034185226837
1.4389,6.50786631854603
1.439,-10.3222075975924
1.4391,15.9524738964411
1.4392,-17.050062276609
1.4393,559.157437116041
1.4394,958.992530556559
1.4395,912.195247303303
1.4396,814.292328977685
1.4397,602.447490789087
1.4398,416.460960168378
1.4399,269.27497203561
1.44,191.871092448125
1.4401,114.305659402076
1.4402,31.8835562149826
1.4403,-0.206016129205734
1.4404,-0.118591692496956
1.4405,-1.18473784471246
1.4406,0.276777248596707
1.4407,-1.95165250878233
1.4408,2.10843965159611
1.4409,-4.06111696834979
1.441,5.78167064715362
1.4411,-9.13100064241447
1.4412,13.8804774156908
1.4413,3.7613519485358
1.4414,598.793416680758
1.4415,978.317469960563
1.4416,919.303820775717
1.4417,805.621584854516
1.4418,582.305395453599
1.4419,392.71327658846
1.442,250.873309382881
1.4421,179.704723831756
1.4422,100.261293703501
1.4423,22.8759910214625
1.4424,-0.686332825586569
1.4425,-0.840984908675023
1.4426,-0.0151370390309022
1.4427,-1.73529906558004
1.4428,1.54640021681104
1.4429,-3.38951786866315
1.443,4.62006262934016
1.4431,-7.54663119306192
1.4432,11.8813039203251
1.4433,-19.8039437833023
1.4434,395.963813048173
1.4435,874.526191282218
1.4436,939.857944602193
1.4437,864.989265054792
1.4438,671.851467216708
1.4439,461.0490104129
1.444,296.645506168281
1.4441,204.698104825327
1.4442,142.643901081804
1.4443,54.9934212602043
1.4444,3.89898809243961
1.4445,0.0296670954772291
1.4446,-1.14729752978904
1.4447,-0.00144037973376612
1.4448,-1.36354914346809
1.4449,1.06310947542814
1.445,-2.38242996657253
1.4451,3.15490243235408
1.4452,-4.93189621710386
1.4453,6.66311340186992
1.4454,73.2390489722374
1.4455,661.099786901767
1.4456,967.681032205923
1.4457,896.263557025165
1.4458,763.226789280265
1.4459,532.860587497691
1.446,353.551942789775
1.4461,232.540744502478
1.4462,172.079850604568
1.4463,88.2133759088095
1.4464,16.110279554174
1.4465,-0.167780078010708
1.4466,-1.14727481542908
1.4467,0.188447595292219
1.4468,-1.86069618030946
1.4469,1.66633452208003
1.447,-3.45252796208872
1.4471,4.70560236301066
1.4472,-7.62736924273931
1.4473,11.9904293668723
1.4474,-19.9589708276657
1.4475,398.499848039782
1.4476,877.132527622501
1.4477,942.207299189699
1.4478,866.114410426474
1.4479,669.354355186482
1.448,453.855343303969
1.4481,289.353128534945
1.4482,200.972733169229
1.4483,152.957940819627
1.4484,76.0109640108095
1.4485,11.6085144357566
1.4486,-0.100236801618377
1.4487,-1.27515545099406
1.4488,0.35405106662185
1.4489,-2.07146510057385
1.449,2.12051796789642
1.4491,-4.05467729008689
1.4492,5.70519311144054
1.4493,-9.10636410033133
1.4494,14.2391797973152
1.4495,-22.6615582112571
1.4496,475.377721500341
1.4497,936.936277983154
1.4498,945.606664990881
1.4499,841.797622667078
1.45,621.220014629738
1.4501,409.849189534102
1.4502,263.539809620063
1.4503,194.934312835374
1.4504,150.906405796628
1.4505,68.496317168005
1.4506,7.42853919096599
1.4507,0.0883003861482695
1.4508,-1.35530434977779
1.4509,0.364294807479232
1.451,-1.9538338622987
1.4511,2.04034740534078
1.4512,-3.86060850768759
1.4513,5.46632889846067
1.4514,-8.6138595128669
1.4515,12.9159868007397
1.4516,14.0277349544517
1.4517,605.659507754627
1.4518,965.261822063801
1.4519,898.533124173549
1.452,775.368640831443
1.4521,539.014787657097
1.4522,356.302575187227
1.4523,234.613587859259
1.4524,185.546160315785
1.4525,121.83581456583
1.4526,35.2299877736413
1.4527,-1.16128936633487
1.4528,-0.261625426411425
1.4529,-0.50551013864993
1.453,-1.16641031785746
1.4531,0.772363088707303
1.4532,-2.21681666790301
1.4533,2.89056233386259
1.4534,-4.91873286376694
1.4535,7.82575675789363
1.4536,-14.0061550044303
1.4537,302.518216510167
1.4538,821.641719830151
1.4539,955.971727081332
1.454,880.405562003295
1.4541,692.196680662362
1.4542,462.446133354934
1.4543,293.559200472393
1.4544,205.233338228632
1.4545,169.445164187237
1.4546,109.341890722805
1.4547,28.9148453987082
1.4548,-1.47860799974427
1.4549,-0.463223511338058
1.455,-0.200937824288126
1.4551,-1.63246836285956
1.4552,1.66439284928243
1.4553,-3.53091532816099
1.4554,5.01078502518604
1.4555,-8.13261980722447
1.4556,12.7995978534994
1.4557,-21.0650792444696
1.4558,421.649137941607
1.4559,892.650780827067
1.456,939.761016034968
1.4561,850.595940883578
1.4562,633.667207786984
1.4563,415.778000639474
1.4564,265.151980444097
1.4565,196.587421778439
1.4566,156.254643788151
1.4567,73.9615913387946
1.4568,8.9660320805493
1.4569,-0.0423981530462597
1.457,-1.08086717430223
1.4571,-0.142447572669864
1.4572,-1.0641723908572
1.4573,0.6163642984785
1.4574,-1.61329537420591
1.4575,1.99533542266909
1.4576,-3.0916789459384
1.4577,3.54487081982097
1.4578,101.492017143479
1.4579,679.560037668049
1.458,964.014747694463
1.4581,890.342271517575
1.4582,742.418248882363
1.4583,505.712085311939
1.4584,331.060942218223
1.4585,225.34699038157
1.4586,181.854662450711
1.4587,110.982049425927
1.4588,26.9383268019542
1.4589,-1.02169485470448
1.459,-0.759583028342429
1.4591,0.0579145251095533
1.4592,-1.93053049177913
1.4593,2.06851257946118
1.4594,-4.1457346839883
1.4595,5.92911997352401
1.4596,-9.52399653724074
1.4597,14.8968889686706
1.4598,-23.6018318784999
1.4599,487.4223435407
1.46,931.43176584522
1.4601,928.246850496911
1.4602,824.667420449519
1.4603,596.71181997489
1.4604,387.898109180092
1.4605,246.309805976174
1.4606,183.133323680989
1.4607,145.433307284904
1.4608,72.2790666080527
1.4609,10.4345504414409
1.461,-0.0485671234375046
1.4611,-1.23352737344261
1.4612,0.225440192108025
1.4613,-1.77733653770742
1.4614,1.62027719145304
1.4615,-3.18503994904989
1.4616,4.36898498180701
1.4617,-7.02475056732843
1.4618,11.0822917545002
1.4619,-18.6187928148848
1.462,383.734322011472
1.4621,885.016566254309
1.4622,961.4324261775
1.4623,871.601483807324
1.4624,658.538337122974
1.4625,423.336466808277
1.4626,257.412586732955
1.4627,177.698761101556
1.4628,141.845918654272
1.4629,72.7953457716687
1.463,11.5952454144302
1.4631,-0.400824884673309
1.4632,-0.869080834338025
1.4633,-0.313149084765263
1.4634,-0.911632171519683
1.4635,0.439994983733355
1.4636,-1.37764166197567
1.4637,1.68172333557965
1.4638,-2.58436989842138
1.4639,2.72220190176862
1.464,110.301899236114
1.4641,690.037939902223
1.4642,965.587750082374
1.4643,886.545425607887
1.4644,730.296745833066
1.4645,488.711890703142
1.4646,315.036401419003
1.4647,211.956935314563
1.4648,167.668467346514
1.4649,95.4155638814056
1.465,20.2507332791495
1.4651,-0.722760076490691
1.4652,-0.693268289406163
1.4653,-0.364451921973281
1.4654,-0.976548012617885
1.4655,0.555680685217169
1.4656,-1.69307321599102
1.4657,2.15212862006053
1.4658,-3.40500184215358
1.4659,4.15028392209637
1.466,95.4007526448207
1.4661,666.601151610889
1.4662,950.54209036007
1.4663,875.105828423936
1.4664,731.528086264978
1.4665,505.697884987521
1.4666,337.651359230609
1.4667,228.25146635366
1.4668,164.02717931829
1.4669,69.095987075958
1.467,7.00142717610157
1.4671,0.14386755139155
1.4672,-1.00656314948358
1.4673,-0.407025564156528
1.4674,-0.566402488522055
1.4675,-0.314783953213483
1.4676,-0.220221040743272
1.4677,-0.224323314682963
1.4678,0.418671312857957
1.4679,-2.24341590421511
1.468,158.306695316074
1.4681,708.876781205311
1.4682,945.691196146335
1.4683,879.857966126218
1.4684,735.42919755038
1.4685,513.498510762004
1.4686,335.102470608709
1.4687,214.716535549378
1.4688,153.689624292192
1.4689,85.3714949142569
1.469,19.9129324254391
1.4691,-0.750675987826411
1.4692,-0.113460701195723
1.4693,-0.533863659667546
1.4694,-0.901887910632807
1.4695,0.279609969503161
1.4696,-1.90266271566401
1.4697,2.27311903962377
1.4698,-4.31950720162968
1.4699,6.26001710941444
1.47,-9.95140948512498
1.4701,15.6866113249504
1.4702,-24.658269119884
1.4703,492.394543072469
1.4704,919.555668627851
1.4705,925.690508873631
1.4706,871.463368411732
1.4707,695.976964380113
1.4708,507.817132849837
1.4709,327.454140252306
1.471,211.688158512211
1.4711,119.735936772252
1.4712,37.1812536298209
1.4713,1.70996565488306
1.4714,-0.0713423358064456
1.4715,-1.20229283574684
1.4716,0.300891376886919
1.4717,-2.04819812452912
1.4718,2.07866861783413
1.4719,-4.11373568323804
1.472,5.75346225841529
1.4721,-9.21693521962342
1.4722,14.4564814140278
1.4723,-23.1448290802725
1.4724,460.415298927031
1.4725,905.131817794429
1.4726,925.728397771198
1.4727,853.512810267712
1.4728,659.872075332951
1.4729,462.195203495509
1.473,299.138533867593
1.4731,207.959840405602
1.4732,132.649101383654
1.4733,43.1334793119623
1.4734,1.4391942935354
1.4735,-0.460330591344639
1.4736,-0.207866692099956
1.4737,-1.65658976955036
1.4738,1.58221627195514
1.4739,-3.6056877133895
1.474,4.9881353760974
1.4741,-8.19902630752925
1.4742,12.8830522191305
1.4743,-21.2535577603389
1.4744,417.678392931072
1.4745,875.943284193393
1.4746,916.872096311913
1.4747,833.173606823114
1.4748,633.955066015494
1.4749,434.15395731107
1.475,286.526711614132
1.4751,207.062445077069
1.4752,151.058326886052
1.4753,64.3564892552343
1.4754,5.62360647218189
1.4755,-0.17107064512352
1.4756,-0.452081436908269
1.4757,-1.41422535149192
1.4758,1.31411478621555
1.4759,-3.24437761271659
1.476,4.48823782062722
1.4761,-7.44651258608526
1.4762,11.7489741312958
1.4763,-19.7423050684599
1.4764,385.725634482573
1.4765,851.329182059707
1.4766,913.131144235036
1.4767,835.931734542435
1.4768,647.397977776649
1.4769,447.172741398915
1.477,292.714841454971
1.4771,201.407124433784
1.4772,139.103509494264
1.4773,58.158193512053
1.4774,5.63602913989033
1.4775,0.228960940989984
1.4776,-1.27236463270302
1.4777,0.2261973485278
1.4778,-1.69128695646436
1.4779,1.34878407575443
1.478,-2.88906315028209
1.4781,3.75365309226467
1.4782,-6.17479757938539
1.4783,9.72011570805346
1.4784,-16.8146205805417
1.4785,325.919781304742
1.4786,792.852276026432
1.4787,902.62517836427
1.4788,864.941691038717
1.4789,730.379628577029
1.479,556.231962582176
1.4791,384.111521683131
1.4792,261.237027950291
1.4793,182.966454560213
1.4794,127.318514426138
1.4795,63.9581302495214
1.4796,9.89135616392609
1.4797,0.071359286887758
1.4798,-0.638271250444807
1.4799,-0.53354074543307
1.48,-0.371231851114636
1.4801,-0.823737280287939
1.4802,0.309437951372115
1.4803,-1.21419694256624
1.4804,1.31506600518933
1.4805,-2.38528175677258
1.4806,3.89945410034813
1.4807,-7.71101717415735
1.4808,215.561866012232
1.4809,759.962804181761
1.481,976.310260573343
1.4811,925.443271685036
1.4812,774.853479318262
1.4813,564.725594097502
1.4814,373.553948397183
1.4815,241.283477413791
1.4816,158.77634498617
1.4817,63.1006515943121
1.4818,5.56850359166567
1.4819,0.124696194793672
1.482,-1.06946193381198
1.4821,-0.269227003843326
1.4822,-0.879225490458759
1.4823,0.172529957022952
1.4824,-1.05550966815397
